True,Pred
2822.0,3727.8271
2850.0000000000005,3727.8223
2634.0,3727.8213
2734.0,3727.8286
2810.0,3727.8286
2925.0,3727.8286
2969.9999999999995,3727.8286
2739.0,3727.8286
2718.0000000000005,3727.8286
3097.9999999999995,3727.8286
3416.0,3727.8286
3721.0,3727.8286
3608.0,3727.8286
3475.0,3727.8286
3384.0,3727.8286
3668.0,3727.8286
3623.9999999999995,3727.8286
3518.0,3727.8286
3694.9999999999995,3727.8286
3745.0,3727.8286
4044.0,3727.8286
4332.0,3727.8286
4006.0,3727.8286
4252.0,3727.8286
4056.0,3727.8286
4129.0,3727.8286
3950.0,3727.8286
3980.0,3727.8286
4000.0,3727.8286
4021.9999999999995,3727.8286
3832.0,3727.8286
3820.0,3727.8286
4017.0,3727.8286
4008.0,3727.8286
3671.0,3727.8286
4155.0,3727.8286
3922.0,3727.8286
4079.0,3727.8286
4063.0,3727.8286
4085.0,3727.8286
4061.0,3727.8286
3882.0,3727.8286
3999.0,3727.8286
3692.0,3727.8286
3976.0,3727.8286
