True,Pred
2822.0,3450.306
2850.0000000000005,3450.3108
2634.0,3450.3086
2734.0,3450.3083
2810.0,3450.3086
2925.0,3450.3086
2969.9999999999995,3450.3086
2739.0,3450.3086
2718.0000000000005,3450.3086
3097.9999999999995,3450.3083
3416.0,3450.3083
3721.0,3450.3086
3608.0,3450.309
3475.0,3450.3083
3384.0,3450.3086
3668.0,3450.3083
3623.9999999999995,3450.3086
3518.0,3450.3086
3694.9999999999995,3450.3083
3745.0,3450.3086
4044.0,3450.3086
4332.0,3450.3086
4006.0,3450.3086
4252.0,3450.3083
4056.0,3450.3083
4129.0,3450.3086
3950.0,3450.3086
3980.0,3450.3086
4000.0,3450.309
4021.9999999999995,3450.3086
3832.0,3450.3083
3820.0,3450.3086
4017.0,3450.3086
4008.0,3450.3083
3671.0,3450.309
4155.0,3450.3086
3922.0,3450.3086
4079.0,3450.3086
4063.0,3450.3086
4085.0,3450.3083
4061.0,3450.3086
3882.0,3450.3086
3999.0,3450.3086
3692.0,3450.3086
3976.0,3450.3086
