True,Pred
2822.0,3988.5774
2850.0000000000005,3988.555
2634.0,3988.5718
2734.0,3988.5723
2810.0,3988.5725
2925.0,3988.5728
2969.9999999999995,3988.5725
2739.0,3988.5725
2718.0000000000005,3988.573
3097.9999999999995,3988.5728
3416.0,3988.5725
3721.0,3988.5725
3608.0,3988.5728
3475.0,3988.5728
3384.0,3988.5728
3668.0,3988.573
3623.9999999999995,3988.5723
3518.0,3988.5725
3694.9999999999995,3988.5728
3745.0,3988.5728
4044.0,3988.5728
4332.0,3988.573
4006.0,3988.5723
4252.0,3988.5725
4056.0,3988.5728
4129.0,3988.5728
3950.0,3988.5728
3980.0,3988.573
4000.0,3988.5723
4021.9999999999995,3988.5725
3832.0,3988.5728
3820.0,3988.5728
4017.0,3988.5728
4008.0,3988.573
3671.0,3988.5723
4155.0,3988.5725
3922.0,3988.5728
4079.0,3988.5728
4063.0,3988.5728
4085.0,3988.573
4061.0,3988.5723
3882.0,3988.5725
3999.0,3988.5728
3692.0,3988.5728
3976.0,3988.5728
