True,Pred
2822.0,3613.0247
2850.0000000000005,3613.038
2634.0,3613.0364
2734.0,3613.031
2810.0,3613.031
2925.0,3613.031
2969.9999999999995,3613.031
2739.0,3613.0308
2718.0000000000005,3613.0308
3097.9999999999995,3613.0308
3416.0,3613.031
3721.0,3613.031
3608.0,3613.0308
3475.0,3613.031
3384.0,3613.031
3668.0,3613.0308
3623.9999999999995,3613.0308
3518.0,3613.0308
3694.9999999999995,3613.0308
3745.0,3613.031
4044.0,3613.031
4332.0,3613.0308
4006.0,3613.031
4252.0,3613.031
4056.0,3613.0308
4129.0,3613.0308
3950.0,3613.0308
3980.0,3613.0308
4000.0,3613.031
4021.9999999999995,3613.031
3832.0,3613.0308
3820.0,3613.031
4017.0,3613.031
4008.0,3613.0308
3671.0,3613.0308
4155.0,3613.0308
3922.0,3613.0308
4079.0,3613.031
4063.0,3613.031
4085.0,3613.0308
4061.0,3613.031
3882.0,3613.031
3999.0,3613.0308
3692.0,3613.0308
3976.0,3613.0308
