True,Pred
2822.0,3373.088
2850.0000000000005,3373.0408
2634.0,3372.9187
2734.0,3373.033
2810.0,3373.0332
2925.0,3373.0327
2969.9999999999995,3373.033
2739.0,3373.033
2718.0000000000005,3373.033
3097.9999999999995,3373.0332
3416.0,3373.0332
3721.0,3373.033
3608.0,3373.033
3475.0,3373.0332
3384.0,3373.0332
3668.0,3373.033
3623.9999999999995,3373.033
3518.0,3373.0332
3694.9999999999995,3373.0332
3745.0,3373.033
4044.0,3373.033
4332.0,3373.0332
4006.0,3373.0332
4252.0,3373.033
4056.0,3373.033
4129.0,3373.0332
3950.0,3373.0332
3980.0,3373.033
4000.0,3373.033
4021.9999999999995,3373.0332
3832.0,3373.0332
3820.0,3373.033
4017.0,3373.033
4008.0,3373.0332
3671.0,3373.0332
4155.0,3373.033
3922.0,3373.033
4079.0,3373.0332
4063.0,3373.0332
4085.0,3373.033
4061.0,3373.033
3882.0,3373.0332
3999.0,3373.0332
3692.0,3373.033
3976.0,3373.033
