True,Pred
2822.0,3829.4434
2850.0000000000005,3829.4436
2634.0,3829.4434
2734.0,3829.4436
2810.0,3829.4436
2925.0,3829.4434
2969.9999999999995,3829.4436
2739.0,3829.4436
2718.0000000000005,3829.4436
3097.9999999999995,3829.4434
3416.0,3829.4434
3721.0,3829.4436
3608.0,3829.4436
3475.0,3829.4436
3384.0,3829.4434
3668.0,3829.4436
3623.9999999999995,3829.4436
3518.0,3829.4436
3694.9999999999995,3829.4436
3745.0,3829.4434
4044.0,3829.4436
4332.0,3829.4436
4006.0,3829.4436
4252.0,3829.4436
4056.0,3829.4434
4129.0,3829.4436
3950.0,3829.4436
3980.0,3829.4436
4000.0,3829.4436
4021.9999999999995,3829.4434
3832.0,3829.4436
3820.0,3829.4436
4017.0,3829.4436
4008.0,3829.4436
3671.0,3829.4434
4155.0,3829.4436
3922.0,3829.4436
4079.0,3829.4436
4063.0,3829.4436
4085.0,3829.4434
4061.0,3829.4436
3882.0,3829.4436
3999.0,3829.4436
3692.0,3829.4436
3976.0,3829.4434
