True,Pred
2822.0,3824.046
2850.0000000000005,3824.0427
2634.0,3824.043
2734.0,3824.0447
2810.0,3824.0447
2925.0,3824.0447
2969.9999999999995,3824.0447
2739.0,3824.045
2718.0000000000005,3824.045
3097.9999999999995,3824.0444
3416.0,3824.0447
3721.0,3824.0442
3608.0,3824.0447
3475.0,3824.0447
3384.0,3824.045
3668.0,3824.0444
3623.9999999999995,3824.0447
3518.0,3824.0447
3694.9999999999995,3824.045
3745.0,3824.0444
4044.0,3824.0447
4332.0,3824.0447
4006.0,3824.045
4252.0,3824.0444
4056.0,3824.0447
4129.0,3824.0447
3950.0,3824.045
3980.0,3824.0444
4000.0,3824.0447
4021.9999999999995,3824.0447
3832.0,3824.045
3820.0,3824.0444
4017.0,3824.0447
4008.0,3824.0447
3671.0,3824.045
4155.0,3824.0444
3922.0,3824.0447
4079.0,3824.0447
4063.0,3824.045
4085.0,3824.0444
4061.0,3824.0447
3882.0,3824.0447
3999.0,3824.045
3692.0,3824.0444
3976.0,3824.0447
