True,Pred
2822.0,3682.8098
2850.0000000000005,3682.8113
2634.0,3682.81
2734.0,3682.8083
2810.0,3682.8086
2925.0,3682.8086
2969.9999999999995,3682.8086
2739.0,3682.8088
2718.0000000000005,3682.8086
3097.9999999999995,3682.8088
3416.0,3682.8086
3721.0,3682.8088
3608.0,3682.8086
3475.0,3682.8088
3384.0,3682.8086
3668.0,3682.8088
3623.9999999999995,3682.8086
3518.0,3682.8088
3694.9999999999995,3682.8086
3745.0,3682.8088
4044.0,3682.8086
4332.0,3682.8088
4006.0,3682.8086
4252.0,3682.8088
4056.0,3682.8086
4129.0,3682.8088
3950.0,3682.8086
3980.0,3682.8088
4000.0,3682.8086
4021.9999999999995,3682.8088
3832.0,3682.8086
3820.0,3682.8088
4017.0,3682.8086
4008.0,3682.8088
3671.0,3682.8086
4155.0,3682.8088
3922.0,3682.8086
4079.0,3682.8088
4063.0,3682.8086
4085.0,3682.8088
4061.0,3682.8086
3882.0,3682.8088
3999.0,3682.8086
3692.0,3682.8088
3976.0,3682.8086
