True,Pred
2822.0,3580.3135
2850.0000000000005,3580.3167
2634.0,3580.315
2734.0,3580.316
2810.0,3580.3154
2925.0,3580.3157
2969.9999999999995,3580.3152
2739.0,3580.3154
2718.0000000000005,3580.3154
3097.9999999999995,3580.3154
3416.0,3580.3157
3721.0,3580.3157
3608.0,3580.3157
3475.0,3580.3157
3384.0,3580.3157
3668.0,3580.3157
3623.9999999999995,3580.3157
3518.0,3580.3157
3694.9999999999995,3580.3157
3745.0,3580.3157
4044.0,3580.3157
4332.0,3580.3157
4006.0,3580.3157
4252.0,3580.3157
4056.0,3580.3157
4129.0,3580.3157
3950.0,3580.3157
3980.0,3580.3157
4000.0,3580.3157
4021.9999999999995,3580.3157
3832.0,3580.3157
3820.0,3580.3157
4017.0,3580.3157
4008.0,3580.3157
3671.0,3580.3157
4155.0,3580.3157
3922.0,3580.3157
4079.0,3580.3157
4063.0,3580.3157
4085.0,3580.3157
4061.0,3580.3157
3882.0,3580.3157
3999.0,3580.3157
3692.0,3580.3157
3976.0,3580.3157
