True,Pred
2822.0,3325.1943
2850.0000000000005,3325.1445
2634.0,3325.24
2734.0,3325.2056
2810.0,3325.2056
2925.0,3325.2056
2969.9999999999995,3325.2056
2739.0,3325.2053
2718.0000000000005,3325.2056
3097.9999999999995,3325.2056
3416.0,3325.2053
3721.0,3325.2053
3608.0,3325.2056
3475.0,3325.2056
3384.0,3325.2053
3668.0,3325.2056
3623.9999999999995,3325.2056
3518.0,3325.2053
3694.9999999999995,3325.2053
3745.0,3325.2056
4044.0,3325.2053
4332.0,3325.2056
4006.0,3325.2056
4252.0,3325.2056
4056.0,3325.2056
4129.0,3325.2056
3950.0,3325.2056
3980.0,3325.2053
4000.0,3325.2056
4021.9999999999995,3325.2056
3832.0,3325.2053
3820.0,3325.2053
4017.0,3325.2056
4008.0,3325.2056
3671.0,3325.2053
4155.0,3325.2056
3922.0,3325.2056
4079.0,3325.2053
4063.0,3325.2053
4085.0,3325.2056
4061.0,3325.2053
3882.0,3325.2056
3999.0,3325.2056
3692.0,3325.2056
3976.0,3325.2056
