True,Pred
2822.0,4140.8535
2850.0000000000005,4140.8564
2634.0,4140.854
2734.0,4140.852
2810.0,4140.8516
2925.0,4140.8516
2969.9999999999995,4140.852
2739.0,4140.8516
2718.0000000000005,4140.8516
3097.9999999999995,4140.852
3416.0,4140.8516
3721.0,4140.852
3608.0,4140.852
3475.0,4140.852
3384.0,4140.852
3668.0,4140.852
3623.9999999999995,4140.8516
3518.0,4140.8516
3694.9999999999995,4140.852
3745.0,4140.852
4044.0,4140.8516
4332.0,4140.852
4006.0,4140.852
4252.0,4140.852
4056.0,4140.8525
4129.0,4140.852
3950.0,4140.852
3980.0,4140.852
4000.0,4140.852
4021.9999999999995,4140.852
3832.0,4140.8516
3820.0,4140.852
4017.0,4140.852
4008.0,4140.852
3671.0,4140.852
4155.0,4140.8516
3922.0,4140.8516
4079.0,4140.852
4063.0,4140.852
4085.0,4140.8516
4061.0,4140.852
3882.0,4140.852
3999.0,4140.852
3692.0,4140.8525
3976.0,4140.852
