True,Pred
2822.0,3826.6995
2850.0000000000005,3826.704
2634.0,3826.7046
2734.0,3826.7046
2810.0,3826.7039
2925.0,3826.704
2969.9999999999995,3826.7039
2739.0,3826.7039
2718.0000000000005,3826.704
3097.9999999999995,3826.7046
3416.0,3826.704
3721.0,3826.7039
3608.0,3826.704
3475.0,3826.7046
3384.0,3826.704
3668.0,3826.704
3623.9999999999995,3826.704
3518.0,3826.704
3694.9999999999995,3826.704
3745.0,3826.704
4044.0,3826.704
4332.0,3826.704
4006.0,3826.704
4252.0,3826.704
4056.0,3826.704
4129.0,3826.704
3950.0,3826.704
3980.0,3826.704
4000.0,3826.704
4021.9999999999995,3826.704
3832.0,3826.704
3820.0,3826.704
4017.0,3826.704
4008.0,3826.704
3671.0,3826.704
4155.0,3826.704
3922.0,3826.704
4079.0,3826.704
4063.0,3826.704
4085.0,3826.704
4061.0,3826.704
3882.0,3826.704
3999.0,3826.704
3692.0,3826.704
3976.0,3826.704
