True,Pred
2822.0,3409.1921
2850.0000000000005,3409.1763
2634.0,3409.1848
2734.0,3409.1824
2810.0,3409.1824
2925.0,3409.1824
2969.9999999999995,3409.1824
2739.0,3409.1824
2718.0000000000005,3409.1826
3097.9999999999995,3409.1824
3416.0,3409.1821
3721.0,3409.1824
3608.0,3409.1824
3475.0,3409.1824
3384.0,3409.1821
3668.0,3409.1824
3623.9999999999995,3409.1824
3518.0,3409.1824
3694.9999999999995,3409.1824
3745.0,3409.1821
4044.0,3409.1824
4332.0,3409.1824
4006.0,3409.1824
4252.0,3409.1824
4056.0,3409.1821
4129.0,3409.1824
3950.0,3409.1824
3980.0,3409.1824
4000.0,3409.1824
4021.9999999999995,3409.1821
3832.0,3409.1824
3820.0,3409.1824
4017.0,3409.1824
4008.0,3409.1824
3671.0,3409.1821
4155.0,3409.1824
3922.0,3409.1824
4079.0,3409.1824
4063.0,3409.1824
4085.0,3409.1821
4061.0,3409.1824
3882.0,3409.1824
3999.0,3409.1824
3692.0,3409.1824
3976.0,3409.1821
