True,Pred
2822.0,3692.2515
2850.0000000000005,3692.247
2634.0,3692.2463
2734.0,3692.248
2810.0,3692.2483
2925.0,3692.2483
2969.9999999999995,3692.248
2739.0,3692.248
2718.0000000000005,3692.248
3097.9999999999995,3692.248
3416.0,3692.248
3721.0,3692.2483
3608.0,3692.2483
3475.0,3692.2483
3384.0,3692.2483
3668.0,3692.2483
3623.9999999999995,3692.2483
3518.0,3692.2483
3694.9999999999995,3692.2483
3745.0,3692.2483
4044.0,3692.2483
4332.0,3692.2483
4006.0,3692.2483
4252.0,3692.2483
4056.0,3692.2483
4129.0,3692.2483
3950.0,3692.2483
3980.0,3692.2483
4000.0,3692.2483
4021.9999999999995,3692.2483
3832.0,3692.2483
3820.0,3692.2483
4017.0,3692.2483
4008.0,3692.2483
3671.0,3692.2483
4155.0,3692.2483
3922.0,3692.2483
4079.0,3692.2483
4063.0,3692.2483
4085.0,3692.2483
4061.0,3692.2483
3882.0,3692.2483
3999.0,3692.2483
3692.0,3692.2483
3976.0,3692.2483
