True,Pred
6732,6338.3647
6587,6327.9644
7438,6320.566
8138,6302.441
9609,6282.5146
8378,6260.533
8692,6244.89
8436,6229.6772
7657,6215.0757
7537,6201.461
7498,6188.843
7861,6177.225
9066,6166.3887
7946,6156.309
9528,6146.948
9644,6138.2524
9504,6130.175
9207,6122.6694
9545,6115.6953
9546,6109.2163
9125,6103.197
8929,6097.604
8474,6092.409
8812,6087.581
9266,6083.096
8713,6078.9297
9427,6075.0586
8786,6071.462
9042,6068.1206
9072,6065.0166
9679,6062.1323
9325,6059.4536
8977,6056.965
9245,6054.6514
9026,6052.503
9733,6050.5073
9485,6048.653
8634,6046.93
9721,6045.329
9417,6043.842
9674,6042.4604
9064,6041.1777
9551,6039.9854
9350,6038.8774
8211,6037.8486
8199,6036.892
7798,6036.004
8030,6035.1787
