True,Pred
6732,6352.489
6587,6344.389
7438,6341.024
8138,6327.209
9609,6311.3325
8378,6293.0464
8692,6280.5825
8436,6268.4434
7657,6256.692
7537,6245.6973
7498,6235.492
7861,6226.1035
9066,6217.3306
7946,6209.1562
9528,6201.5522
9644,6194.4814
9504,6187.904
9207,6181.7837
9545,6176.0884
9546,6170.79
9125,6165.8613
8929,6161.276
8474,6157.009
8812,6153.04
9266,6149.347
8713,6145.911
9427,6142.7153
8786,6139.741
9042,6136.9746
9072,6134.4014
9679,6132.006
9325,6129.7783
8977,6127.7056
9245,6125.7773
9026,6123.984
9733,6122.315
9485,6120.7617
8634,6119.317
9721,6117.973
9417,6116.723
9674,6115.5596
9064,6114.4775
9551,6113.4707
9350,6112.5337
8211,6111.6626
8199,6110.852
7798,6110.098
8030,6109.3955
