True,Pred
6732,6314.7847
6587,6297.453
7438,6283.136
8138,6257.844
9609,6230.8604
8378,6202.0566
8692,6180.6606
8436,6160.0503
7657,6140.419
7537,6122.155
7498,6105.2544
7861,6089.702
9066,6075.23
7946,6061.7954
9528,6049.338
9644,6037.7886
9504,6027.0786
9207,6017.1436
9545,6007.929
9546,5999.383
9125,5991.4575
8929,5984.1064
8474,5977.2886
8812,5970.9644
9266,5965.0996
8713,5959.66
9427,5954.6157
8786,5949.936
9042,5945.5957
9072,5941.5703
9679,5937.8364
9325,5934.374
8977,5931.1616
9245,5928.1826
9026,5925.42
9733,5922.857
9485,5920.4805
8634,5918.2754
9721,5916.231
9417,5914.3345
9674,5912.5757
9064,5910.944
9551,5909.43
9350,5908.027
8211,5906.725
8199,5905.517
7798,5904.398
8030,5903.3584
