True,Pred
2810.0,3709.5396
2925.0,3703.2483
2969.9999999999995,3701.7017
2739.0,3698.411
2718.0000000000005,3696.9092
3097.9999999999995,3695.5903
3416.0,3695.7012
3721.0,3693.533
3608.0,3693.3982
3475.0,3693.331
3384.0,3693.2642
3668.0,3693.231
3623.9999999999995,3693.21
3518.0,3693.1926
3694.9999999999995,3693.172
3745.0,3693.169
4044.0,3693.168
4332.0,3693.1663
4006.0,3693.1658
4252.0,3693.1658
4056.0,3693.1655
4129.0,3693.165
3950.0,3693.165
3980.0,3693.1648
4000.0,3693.1655
4021.9999999999995,3693.165
3832.0,3693.1655
3820.0,3693.1648
4017.0,3693.1648
4008.0,3693.165
3671.0,3693.1655
4155.0,3693.1648
3922.0,3693.165
4079.0,3693.165
4063.0,3693.165
4085.0,3693.1655
4061.0,3693.1655
3882.0,3693.1646
3999.0,3693.1648
3692.0,3693.1648
3976.0,3693.1648
