True,Pred
2810.0,3921.3494
2925.0,3920.8506
2969.9999999999995,3921.1384
2739.0,3917.9993
2718.0000000000005,3915.589
3097.9999999999995,3916.3032
3416.0,3918.0283
3721.0,3917.568
3608.0,3917.61
3475.0,3917.5645
3384.0,3917.4756
3668.0,3917.4612
3623.9999999999995,3917.492
3518.0,3917.5034
3694.9999999999995,3917.5015
3745.0,3917.5017
4044.0,3917.4998
4332.0,3917.4985
4006.0,3917.499
4252.0,3917.4988
4056.0,3917.499
4129.0,3917.4988
3950.0,3917.4988
3980.0,3917.4995
4000.0,3917.499
4021.9999999999995,3917.4995
3832.0,3917.4988
3820.0,3917.499
4017.0,3917.4988
4008.0,3917.499
3671.0,3917.499
4155.0,3917.499
3922.0,3917.499
4079.0,3917.499
4063.0,3917.499
4085.0,3917.499
4061.0,3917.4998
3882.0,3917.4985
3999.0,3917.499
3692.0,3917.499
3976.0,3917.499
