True,Pred
2810.0,4007.8496
2925.0,4013.018
2969.9999999999995,4010.6582
2739.0,4013.0996
2718.0000000000005,4006.8289
3097.9999999999995,4005.4014
3416.0,4005.7908
3721.0,4005.9517
3608.0,4006.0422
3475.0,4006.1956
3384.0,4006.204
3668.0,4006.175
3623.9999999999995,4006.1665
3518.0,4006.1633
3694.9999999999995,4006.1602
3745.0,4006.1616
4044.0,4006.1626
4332.0,4006.1636
4006.0,4006.1633
4252.0,4006.1628
4056.0,4006.1626
4129.0,4006.1628
3950.0,4006.1626
3980.0,4006.1633
4000.0,4006.1626
4021.9999999999995,4006.1626
3832.0,4006.1633
3820.0,4006.1626
4017.0,4006.1626
4008.0,4006.1628
3671.0,4006.1636
4155.0,4006.1633
3922.0,4006.1628
4079.0,4006.1628
4063.0,4006.1626
4085.0,4006.1628
4061.0,4006.1624
3882.0,4006.1628
3999.0,4006.1628
3692.0,4006.1624
3976.0,4006.1624
