True,Pred
2810.0,3984.5085
2925.0,3981.5474
2969.9999999999995,3980.2249
2739.0,3979.1045
2718.0000000000005,3976.1946
3097.9999999999995,3978.0505
3416.0,3977.7297
3721.0,3977.7153
3608.0,3977.7358
3475.0,3977.7239
3384.0,3977.7097
3668.0,3977.7244
3623.9999999999995,3977.7197
3518.0,3977.7205
3694.9999999999995,3977.7205
3745.0,3977.7202
4044.0,3977.7197
4332.0,3977.7207
4006.0,3977.7207
4252.0,3977.7207
4056.0,3977.7205
4129.0,3977.7205
3950.0,3977.7202
3980.0,3977.7205
4000.0,3977.7205
4021.9999999999995,3977.7205
3832.0,3977.7207
3820.0,3977.7207
4017.0,3977.7205
4008.0,3977.7207
3671.0,3977.7202
4155.0,3977.7202
3922.0,3977.7205
4079.0,3977.7202
4063.0,3977.7205
4085.0,3977.7207
4061.0,3977.7207
3882.0,3977.7205
3999.0,3977.721
3692.0,3977.7202
3976.0,3977.7205
