True,Pred
2810.0,3727.3726
2925.0,3717.608
2969.9999999999995,3707.2844
2739.0,3698.1553
2718.0000000000005,3691.7668
3097.9999999999995,3684.9822
3416.0,3682.491
3721.0,3673.81
3608.0,3672.2886
3475.0,3671.01
3384.0,3669.9604
3668.0,3669.1282
3623.9999999999995,3668.444
3518.0,3667.896
3694.9999999999995,3667.4702
3745.0,3667.2876
4044.0,3667.1414
4332.0,3667.026
4006.0,3666.9358
4252.0,3666.8687
4056.0,3666.8213
4129.0,3666.79
3950.0,3666.7693
3980.0,3666.7537
4000.0,3666.7417
4021.9999999999995,3666.7336
3832.0,3666.727
3820.0,3666.7236
4017.0,3666.7205
4008.0,3666.7188
3671.0,3666.7168
4155.0,3666.7153
3922.0,3666.7148
4079.0,3666.7144
4063.0,3666.7131
4085.0,3666.7131
4061.0,3666.7131
3882.0,3666.7126
3999.0,3666.7122
3692.0,3666.713
3976.0,3666.7122
