True,Pred
2810.0,3791.4265
2925.0,3791.0796
2969.9999999999995,3792.194
2739.0,3793.8215
2718.0000000000005,3794.8503
3097.9999999999995,3795.3323
3416.0,3794.5645
3721.0,3796.0503
3608.0,3796.0566
3475.0,3796.0364
3384.0,3796.0112
3668.0,3796.0015
3623.9999999999995,3796.0024
3518.0,3796.0002
3694.9999999999995,3795.9885
3745.0,3795.9878
4044.0,3795.988
4332.0,3795.989
4006.0,3795.988
4252.0,3795.9885
4056.0,3795.989
4129.0,3795.9885
3950.0,3795.989
3980.0,3795.989
4000.0,3795.9893
4021.9999999999995,3795.989
3832.0,3795.9883
3820.0,3795.9883
4017.0,3795.989
4008.0,3795.989
3671.0,3795.9883
4155.0,3795.988
3922.0,3795.9885
4079.0,3795.9883
4063.0,3795.989
4085.0,3795.9893
4061.0,3795.9893
3882.0,3795.9885
3999.0,3795.9883
3692.0,3795.9885
3976.0,3795.989
