True,Pred
2810.0,4297.6885
2925.0,4304.4326
2969.9999999999995,4303.718
2739.0,4304.519
2718.0000000000005,4298.092
3097.9999999999995,4297.992
3416.0,4295.859
3721.0,4293.607
3608.0,4293.5947
3475.0,4293.6816
3384.0,4293.7188
3668.0,4293.8086
3623.9999999999995,4293.8306
3518.0,4293.8506
3694.9999999999995,4293.8677
3745.0,4293.866
4044.0,4293.8643
4332.0,4293.863
4006.0,4293.862
4252.0,4293.8613
4056.0,4293.8613
4129.0,4293.8623
3950.0,4293.8623
3980.0,4293.862
4000.0,4293.862
4021.9999999999995,4293.862
3832.0,4293.8613
3820.0,4293.8613
4017.0,4293.862
4008.0,4293.862
3671.0,4293.862
4155.0,4293.8613
3922.0,4293.8613
4079.0,4293.8613
4063.0,4293.8613
4085.0,4293.8613
4061.0,4293.862
3882.0,4293.8613
3999.0,4293.8613
3692.0,4293.8613
3976.0,4293.8613
