True,Pred
2810.0,3194.423
2925.0,3203.9888
2969.9999999999995,3216.2812
2739.0,3227.6816
2718.0000000000005,3237.433
3097.9999999999995,3257.37
3416.0,3272.4717
3721.0,3287.4355
3608.0,3285.9258
3475.0,3284.452
3384.0,3282.993
3668.0,3281.5806
3623.9999999999995,3280.3586
3518.0,3279.7405
3694.9999999999995,3279.5808
3745.0,3279.7393
4044.0,3279.8787
4332.0,3279.9927
4006.0,3280.0732
4252.0,3280.115
4056.0,3280.122
4129.0,3280.114
3950.0,3280.1016
3980.0,3280.0928
4000.0,3280.0872
4021.9999999999995,3280.0842
3832.0,3280.084
3820.0,3280.0845
4017.0,3280.0854
4008.0,3280.086
3671.0,3280.0862
4155.0,3280.0864
3922.0,3280.0864
4079.0,3280.0864
4063.0,3280.0867
4085.0,3280.0867
4061.0,3280.0864
3882.0,3280.0862
3999.0,3280.0862
3692.0,3280.0862
3976.0,3280.0862
