True,Pred
2810.0,3522.1782
2925.0,3521.8152
2969.9999999999995,3519.8179
2739.0,3518.8691
2718.0000000000005,3517.1392
3097.9999999999995,3514.0535
3416.0,3516.2727
3721.0,3516.477
3608.0,3516.4678
3475.0,3516.4524
3384.0,3516.4785
3668.0,3516.51
3623.9999999999995,3516.4905
3518.0,3516.4907
3694.9999999999995,3516.4912
3745.0,3516.4915
4044.0,3516.491
4332.0,3516.491
4006.0,3516.491
4252.0,3516.491
4056.0,3516.4912
4129.0,3516.4912
3950.0,3516.491
3980.0,3516.4912
4000.0,3516.4912
4021.9999999999995,3516.491
3832.0,3516.4912
3820.0,3516.4912
4017.0,3516.4912
4008.0,3516.491
3671.0,3516.491
4155.0,3516.4912
3922.0,3516.491
4079.0,3516.4912
4063.0,3516.4912
4085.0,3516.491
4061.0,3516.4912
3882.0,3516.4912
3999.0,3516.4912
3692.0,3516.4912
3976.0,3516.491
