True,Pred
2810.0,4038.7322
2925.0,4039.5833
2969.9999999999995,4036.69
2739.0,4033.5908
2718.0000000000005,4030.776
3097.9999999999995,4032.677
3416.0,4033.7405
3721.0,4033.8484
3608.0,4033.8167
3475.0,4033.751
3384.0,4033.7104
3668.0,4033.726
3623.9999999999995,4033.7388
3518.0,4033.7412
3694.9999999999995,4033.7412
3745.0,4033.74
4044.0,4033.7397
4332.0,4033.739
4006.0,4033.7397
4252.0,4033.74
4056.0,4033.7395
4129.0,4033.74
3950.0,4033.7405
3980.0,4033.7405
4000.0,4033.74
4021.9999999999995,4033.74
3832.0,4033.7407
3820.0,4033.7405
4017.0,4033.74
4008.0,4033.7397
3671.0,4033.7407
4155.0,4033.7405
3922.0,4033.74
4079.0,4033.7405
4063.0,4033.7397
4085.0,4033.74
4061.0,4033.74
3882.0,4033.74
3999.0,4033.7405
3692.0,4033.74
3976.0,4033.7405
