True,Pred
2810.0,3667.4124
2925.0,3662.1836
2969.9999999999995,3659.2085
2739.0,3655.8872
2718.0000000000005,3651.4844
3097.9999999999995,3654.1096
3416.0,3649.2559
3721.0,3647.701
3608.0,3647.5374
3475.0,3647.3706
3384.0,3647.2698
3668.0,3647.2485
3623.9999999999995,3647.1748
3518.0,3647.1216
3694.9999999999995,3647.1072
3745.0,3647.1016
4044.0,3647.0977
4332.0,3647.096
4006.0,3647.094
4252.0,3647.0933
4056.0,3647.092
4129.0,3647.092
3950.0,3647.092
3980.0,3647.0913
4000.0,3647.0918
4021.9999999999995,3647.0923
3832.0,3647.0916
3820.0,3647.0925
4017.0,3647.0916
4008.0,3647.0916
3671.0,3647.0916
4155.0,3647.0918
3922.0,3647.0916
4079.0,3647.0916
4063.0,3647.0918
4085.0,3647.0913
4061.0,3647.0918
3882.0,3647.0918
3999.0,3647.092
3692.0,3647.0916
3976.0,3647.0918
