True,Pred
2810.0,3806.4595
2925.0,3801.5452
2969.9999999999995,3800.8872
2739.0,3796.2253
2718.0000000000005,3794.6597
3097.9999999999995,3793.2058
3416.0,3794.166
3721.0,3791.1829
3608.0,3791.0266
3475.0,3790.9265
3384.0,3790.777
3668.0,3790.725
3623.9999999999995,3790.677
3518.0,3790.627
3694.9999999999995,3790.5723
3745.0,3790.5654
4044.0,3790.5593
4332.0,3790.555
4006.0,3790.5525
4252.0,3790.5498
4056.0,3790.5474
4129.0,3790.5464
3950.0,3790.546
3980.0,3790.546
4000.0,3790.5457
4021.9999999999995,3790.5457
3832.0,3790.5457
3820.0,3790.5452
4017.0,3790.5454
4008.0,3790.5454
3671.0,3790.545
4155.0,3790.5447
3922.0,3790.545
4079.0,3790.5452
4063.0,3790.5452
4085.0,3790.545
4061.0,3790.5447
3882.0,3790.545
3999.0,3790.545
3692.0,3790.5454
3976.0,3790.5452
