True,Pred
2810.0,4057.1072
2925.0,4053.6326
2969.9999999999995,4051.0374
2739.0,4047.17
2718.0000000000005,4047.57
3097.9999999999995,4048.6594
3416.0,4053.1626
3721.0,4053.944
3608.0,4053.788
3475.0,4053.7014
3384.0,4053.687
3668.0,4053.7573
3623.9999999999995,4053.838
3518.0,4053.8965
3694.9999999999995,4053.9004
3745.0,4053.8965
4044.0,4053.897
4332.0,4053.8987
4006.0,4053.901
4252.0,4053.9033
4056.0,4053.9033
4129.0,4053.9033
3950.0,4053.9033
3980.0,4053.9036
4000.0,4053.9033
4021.9999999999995,4053.9038
3832.0,4053.9033
3820.0,4053.9026
4017.0,4053.9036
4008.0,4053.9033
3671.0,4053.903
4155.0,4053.903
3922.0,4053.903
4079.0,4053.9036
4063.0,4053.9033
4085.0,4053.9038
4061.0,4053.903
3882.0,4053.9036
3999.0,4053.9036
3692.0,4053.9033
3976.0,4053.9033
