True,Pred
6732,6240.125
6587,6187.186
7438,6105.774
8138,6012.6216
9609,5946.0903
8378,5880.756
8692,5821.5693
8436,5769.4585
7657,5721.874
7537,5679.0312
7498,5640.4277
7861,5605.516
9066,5573.995
7946,5545.512
9528,5519.763
9644,5496.483
9504,5475.428
9207,5456.381
9545,5439.148
9546,5423.5522
9125,5409.4375
8929,5396.6597
8474,5385.0913
8812,5374.616
9266,5365.1304
8713,5356.539
9427,5348.7573
8786,5341.709
9042,5335.324
9072,5329.539
9679,5324.298
9325,5319.5493
8977,5315.2466
9245,5311.3477
9026,5307.8145
9733,5304.613
9485,5301.711
8634,5299.0815
9721,5296.698
9417,5294.538
9674,5292.58
9064,5290.806
9551,5289.198
9350,5287.7397
8211,5286.419
8199,5285.221
7798,5284.1357
8030,5283.1514
