True,Pred
6732,6235.3394
6587,6177.3564
7438,6094.1104
8138,5999.0728
9609,5930.6143
8378,5864.2407
8692,5804.1494
8436,5751.3433
7657,5703.322
7537,5660.166
7498,5621.3765
7861,5586.3823
9066,5554.8516
7946,5526.421
9528,5500.768
9644,5477.6196
9504,5456.722
9207,5437.8516
9545,5420.806
9546,5405.4067
9125,5391.491
8929,5378.9136
8474,5367.5435
8812,5357.264
9266,5347.9683
8713,5339.5615
9427,5331.9585
8786,5325.0806
9042,5318.8584
9072,5313.229
9679,5308.1353
9325,5303.5264
8977,5299.3555
9245,5295.581
9026,5292.1655
9733,5289.073
9485,5286.2754
8634,5283.742
9721,5281.449
9417,5279.374
9674,5277.4956
9064,5275.7954
9551,5274.2554
9350,5272.862
8211,5271.6
8199,5270.4575
7798,5269.424
8030,5268.4873
