True,Pred
6732,6221.8228
6587,6166.0576
7438,6080.7817
8138,5981.3877
9609,5912.0146
8378,5843.659
8692,5781.75
8436,5727.672
7657,5678.3394
7537,5634.061
7498,5594.307
7861,5558.4443
9066,5526.1597
7946,5497.0684
9528,5470.8374
9644,5447.186
9504,5425.851
9207,5406.599
9545,5389.2256
9546,5373.542
9125,5359.381
8929,5346.5933
8474,5335.044
8812,5324.611
9266,5315.185
8713,5306.6685
9427,5298.973
8786,5292.018
9042,5285.7324
9072,5280.051
9679,5274.915
9325,5270.2725
8977,5266.075
9245,5262.281
9026,5258.8496
9733,5255.7476
9485,5252.9424
8634,5250.4062
9721,5248.1123
9417,5246.0386
9674,5244.1626
9064,5242.4663
9551,5240.9326
9350,5239.5454
8211,5238.2905
8199,5237.156
7798,5236.1294
8030,5235.201
