True,Pred
6732,6229.994
6587,6170.777
7438,6086.0073
8138,5988.434
9609,5918.4263
8378,5850.414
8692,5788.7275
8436,5734.5557
7657,5685.2437
7537,5640.9097
7498,5601.055
7861,5565.087
9066,5532.6724
7946,5503.441
9528,5477.0635
9644,5453.2593
9504,5431.7695
9207,5412.3643
9545,5394.837
9546,5379.003
9125,5364.6963
8929,5351.767
8474,5340.0806
8812,5329.5166
9266,5319.9653
8713,5311.3296
9427,5303.52
8786,5296.4575
9042,5290.07
9072,5284.292
9679,5279.0654
9325,5274.3374
8977,5270.06
9245,5266.1904
9026,5262.689
9733,5259.521
9485,5256.655
8634,5254.0605
9721,5251.7134
9417,5249.5894
9674,5247.6675
9064,5245.9277
9551,5244.354
9350,5242.929
8211,5241.64
8199,5240.473
7798,5239.417
8030,5238.461
