True,Pred
2810.0,3772.2295
2925.0,3762.7886
2969.9999999999995,3754.7107
2739.0,3746.2266
2718.0000000000005,3742.8726
3097.9999999999995,3735.026
3416.0,3735.871
3721.0,3729.9248
3608.0,3728.749
3475.0,3727.8389
3384.0,3727.0837
3668.0,3726.5742
3623.9999999999995,3726.111
3518.0,3725.8857
3694.9999999999995,3725.625
3745.0,3725.5073
4044.0,3725.4197
4332.0,3725.3538
4006.0,3725.307
4252.0,3725.2732
4056.0,3725.2512
4129.0,3725.2336
3950.0,3725.2234
3980.0,3725.2156
4000.0,3725.2104
4021.9999999999995,3725.2063
3832.0,3725.2034
3820.0,3725.2021
4017.0,3725.2004
4008.0,3725.1992
3671.0,3725.199
4155.0,3725.198
3922.0,3725.1982
4079.0,3725.198
4063.0,3725.1975
4085.0,3725.1978
4061.0,3725.198
3882.0,3725.1978
3999.0,3725.1975
3692.0,3725.1978
3976.0,3725.1978
