True,Pred
2810.0,3951.5972
2925.0,3947.4976
2969.9999999999995,3940.4778
2739.0,3933.1838
2718.0000000000005,3938.8062
3097.9999999999995,3933.6594
3416.0,3944.302
3721.0,3942.781
3608.0,3942.3655
3475.0,3942.0657
3384.0,3942.0552
3668.0,3942.497
3623.9999999999995,3942.5566
3518.0,3942.9355
3694.9999999999995,3942.8613
3745.0,3942.857
4044.0,3942.8699
4332.0,3942.8992
4006.0,3942.9326
4252.0,3942.9463
4056.0,3942.9614
4129.0,3942.9612
3950.0,3942.964
3980.0,3942.9683
4000.0,3942.972
4021.9999999999995,3942.9734
3832.0,3942.9749
3820.0,3942.976
4017.0,3942.9763
4008.0,3942.9778
3671.0,3942.978
4155.0,3942.978
3922.0,3942.9778
4079.0,3942.978
4063.0,3942.9785
4085.0,3942.979
4061.0,3942.9785
3882.0,3942.9785
3999.0,3942.9785
3692.0,3942.9792
3976.0,3942.9792
