True,Pred
2810.0,3612.605
2925.0,3605.3953
2969.9999999999995,3593.1428
2739.0,3589.0056
2718.0000000000005,3580.2234
3097.9999999999995,3574.0032
3416.0,3571.1294
3721.0,3565.991
3608.0,3565.1467
3475.0,3564.4585
3384.0,3563.9797
3668.0,3563.5547
3623.9999999999995,3563.2932
3518.0,3563.1277
3694.9999999999995,3563.0122
3745.0,3562.9617
4044.0,3562.9265
4332.0,3562.9019
4006.0,3562.8845
4252.0,3562.8743
4056.0,3562.8674
4129.0,3562.864
3950.0,3562.8613
3980.0,3562.8594
4000.0,3562.8586
4021.9999999999995,3562.8577
3832.0,3562.8572
3820.0,3562.857
4017.0,3562.8572
4008.0,3562.8574
3671.0,3562.857
4155.0,3562.857
3922.0,3562.857
4079.0,3562.8562
4063.0,3562.8572
4085.0,3562.8574
4061.0,3562.857
3882.0,3562.8574
3999.0,3562.857
3692.0,3562.857
3976.0,3562.857
