True,Pred
2810.0,3889.6123
2925.0,3884.263
2969.9999999999995,3877.6301
2739.0,3871.666
2718.0000000000005,3869.2412
3097.9999999999995,3864.4368
3416.0,3872.199
3721.0,3868.167
3608.0,3867.4727
3475.0,3866.9219
3384.0,3866.5247
3668.0,3866.295
3623.9999999999995,3866.2375
3518.0,3866.3635
3694.9999999999995,3866.146
3745.0,3866.0796
4044.0,3866.0327
4332.0,3866.002
4006.0,3865.9846
4252.0,3865.977
4056.0,3865.9702
4129.0,3865.9563
3950.0,3865.9502
3980.0,3865.9463
4000.0,3865.943
4021.9999999999995,3865.9414
3832.0,3865.9402
3820.0,3865.9395
4017.0,3865.9382
4008.0,3865.9377
3671.0,3865.9377
4155.0,3865.9373
3922.0,3865.9375
4079.0,3865.9368
4063.0,3865.9368
4085.0,3865.9368
4061.0,3865.9365
3882.0,3865.9368
3999.0,3865.9368
3692.0,3865.9368
3976.0,3865.9365
