True,Pred
2810.0,3707.479
2925.0,3695.4653
2969.9999999999995,3684.614
2739.0,3672.365
2718.0000000000005,3667.0374
3097.9999999999995,3655.2795
3416.0,3653.5078
3721.0,3644.1252
3608.0,3642.1228
3475.0,3640.4485
3384.0,3639.023
3668.0,3637.9546
3623.9999999999995,3637.007
3518.0,3636.4236
3694.9999999999995,3635.9106
3745.0,3635.6504
4044.0,3635.446
4332.0,3635.2866
4006.0,3635.168
4252.0,3635.081
4056.0,3635.0208
4129.0,3634.977
3950.0,3634.9475
3980.0,3634.9253
4000.0,3634.909
4021.9999999999995,3634.897
3832.0,3634.8882
3820.0,3634.8823
4017.0,3634.878
4008.0,3634.8745
3671.0,3634.8723
4155.0,3634.871
3922.0,3634.8696
4079.0,3634.869
4063.0,3634.868
4085.0,3634.8677
4061.0,3634.8672
3882.0,3634.8667
3999.0,3634.867
3692.0,3634.8667
3976.0,3634.8665
