True,Pred
2810.0,3955.6338
2925.0,3952.1665
2969.9999999999995,3948.8699
2739.0,3946.3408
2718.0000000000005,3947.8105
3097.9999999999995,3948.054
3416.0,3951.7551
3721.0,3951.3306
3608.0,3951.2202
3475.0,3951.1948
3384.0,3951.24
3668.0,3951.3337
3623.9999999999995,3951.3982
3518.0,3951.4448
3694.9999999999995,3951.4382
3745.0,3951.4392
4044.0,3951.443
4332.0,3951.448
4006.0,3951.451
4252.0,3951.4531
4056.0,3951.4543
4129.0,3951.4539
3950.0,3951.455
3980.0,3951.4546
4000.0,3951.4553
4021.9999999999995,3951.4546
3832.0,3951.4546
3820.0,3951.455
4017.0,3951.4548
4008.0,3951.4548
3671.0,3951.455
4155.0,3951.4543
3922.0,3951.4546
4079.0,3951.4546
4063.0,3951.4548
4085.0,3951.455
4061.0,3951.4548
3882.0,3951.4546
3999.0,3951.4548
3692.0,3951.4548
3976.0,3951.4548
