True,Pred
2810.0,3889.5347
2925.0,3879.1292
2969.9999999999995,3867.8518
2739.0,3860.7737
2718.0000000000005,3857.6746
3097.9999999999995,3853.264
3416.0,3859.7556
3721.0,3854.3076
3608.0,3852.5156
3475.0,3851.2405
3384.0,3850.4756
3668.0,3849.9446
3623.9999999999995,3849.6118
3518.0,3849.3726
3694.9999999999995,3848.8718
3745.0,3848.6045
4044.0,3848.4153
4332.0,3848.2778
4006.0,3848.1692
4252.0,3848.0815
4056.0,3848.0042
4129.0,3847.9373
3950.0,3847.8914
3980.0,3847.8564
4000.0,3847.8284
4021.9999999999995,3847.807
3832.0,3847.7888
3820.0,3847.7744
4017.0,3847.7632
4008.0,3847.7544
3671.0,3847.7476
4155.0,3847.7422
3922.0,3847.7383
4079.0,3847.7346
4063.0,3847.7324
4085.0,3847.73
4061.0,3847.7288
3882.0,3847.7273
3999.0,3847.7263
3692.0,3847.7253
3976.0,3847.7246
