True,Pred
2810.0,3715.4312
2925.0,3701.683
2969.9999999999995,3687.9346
2739.0,3674.6753
2718.0000000000005,3666.4243
3097.9999999999995,3654.3093
3416.0,3651.7349
3721.0,3640.698
3608.0,3637.8618
3475.0,3635.461
3384.0,3633.4844
3668.0,3631.912
3623.9999999999995,3630.6223
3518.0,3629.7048
3694.9999999999995,3628.9043
3745.0,3628.4556
4044.0,3628.098
4332.0,3627.8188
4006.0,3627.6038
4252.0,3627.4417
4056.0,3627.3213
4129.0,3627.2332
3950.0,3627.1697
3980.0,3627.121
4000.0,3627.0837
4021.9999999999995,3627.0564
3832.0,3627.0354
3820.0,3627.02
4017.0,3627.0088
4008.0,3627.0005
3671.0,3626.9941
4155.0,3626.9895
3922.0,3626.985
4079.0,3626.9827
4063.0,3626.981
4085.0,3626.9792
4061.0,3626.978
3882.0,3626.9775
3999.0,3626.9768
3692.0,3626.9766
3976.0,3626.976
