True,Pred
2810.0,3679.4155
2925.0,3672.7393
2969.9999999999995,3667.622
2739.0,3661.085
2718.0000000000005,3657.1655
3097.9999999999995,3652.2385
3416.0,3652.111
3721.0,3647.215
3608.0,3646.732
3475.0,3646.3662
3384.0,3646.0483
3668.0,3645.826
3623.9999999999995,3645.667
3518.0,3645.5764
3694.9999999999995,3645.483
3745.0,3645.4578
4044.0,3645.4395
4332.0,3645.426
4006.0,3645.4175
4252.0,3645.412
4056.0,3645.4077
4129.0,3645.4055
3950.0,3645.4045
3980.0,3645.404
4000.0,3645.403
4021.9999999999995,3645.403
3832.0,3645.4026
3820.0,3645.4023
4017.0,3645.4026
4008.0,3645.4026
3671.0,3645.4023
4155.0,3645.4028
3922.0,3645.402
4079.0,3645.4023
4063.0,3645.4023
4085.0,3645.4026
4061.0,3645.402
3882.0,3645.402
3999.0,3645.402
3692.0,3645.4023
3976.0,3645.4023
