True,Pred
2810.0,3843.3396
2925.0,3835.651
2969.9999999999995,3830.9438
2739.0,3821.8708
2718.0000000000005,3821.9214
3097.9999999999995,3815.4548
3416.0,3819.6309
3721.0,3814.8042
3608.0,3813.945
3475.0,3813.354
3384.0,3812.7766
3668.0,3812.5408
3623.9999999999995,3812.2275
3518.0,3812.1462
3694.9999999999995,3811.9158
3745.0,3811.8306
4044.0,3811.769
4332.0,3811.7197
4006.0,3811.689
4252.0,3811.6626
4056.0,3811.6455
4129.0,3811.6296
3950.0,3811.6223
3980.0,3811.6155
4000.0,3811.6108
4021.9999999999995,3811.6082
3832.0,3811.6055
3820.0,3811.6035
4017.0,3811.6016
4008.0,3811.601
3671.0,3811.601
4155.0,3811.6003
3922.0,3811.6
4079.0,3811.6
4063.0,3811.6
4085.0,3811.5999
4061.0,3811.5999
3882.0,3811.5999
3999.0,3811.6
3692.0,3811.599
3976.0,3811.5994
