True,Pred
2810.0,3791.6392
2925.0,3787.3467
2969.9999999999995,3781.5403
2739.0,3776.5872
2718.0000000000005,3775.213
3097.9999999999995,3771.2026
3416.0,3772.7043
3721.0,3768.7551
3608.0,3768.3647
3475.0,3768.036
3384.0,3767.8042
3668.0,3767.6582
3623.9999999999995,3767.5193
3518.0,3767.454
3694.9999999999995,3767.3547
3745.0,3767.3303
4044.0,3767.3132
4332.0,3767.3008
4006.0,3767.291
4252.0,3767.2856
4056.0,3767.2812
4129.0,3767.2778
3950.0,3767.2756
3980.0,3767.276
4000.0,3767.2747
4021.9999999999995,3767.2744
3832.0,3767.2732
3820.0,3767.273
4017.0,3767.274
4008.0,3767.2734
3671.0,3767.2732
4155.0,3767.2732
3922.0,3767.273
4079.0,3767.273
4063.0,3767.2727
4085.0,3767.2732
4061.0,3767.2732
3882.0,3767.2732
3999.0,3767.2725
3692.0,3767.273
3976.0,3767.2732
