True,Pred
2810.0,3690.326
2925.0,3685.7612
2969.9999999999995,3682.514
2739.0,3677.6472
2718.0000000000005,3675.7395
3097.9999999999995,3672.0637
3416.0,3671.1458
3721.0,3667.643
3608.0,3667.3875
3475.0,3667.1875
3384.0,3667.0027
3668.0,3666.8767
3623.9999999999995,3666.7644
3518.0,3666.6956
3694.9999999999995,3666.6448
3745.0,3666.6328
4044.0,3666.624
4332.0,3666.617
4006.0,3666.612
4252.0,3666.6086
4056.0,3666.6072
4129.0,3666.6064
3950.0,3666.6055
3980.0,3666.6047
4000.0,3666.6052
4021.9999999999995,3666.6047
3832.0,3666.6042
3820.0,3666.6052
4017.0,3666.6045
4008.0,3666.6042
3671.0,3666.6042
4155.0,3666.6047
3922.0,3666.6042
4079.0,3666.604
4063.0,3666.6042
4085.0,3666.6042
4061.0,3666.6042
3882.0,3666.6045
3999.0,3666.6045
3692.0,3666.6045
3976.0,3666.6045
