True,Pred
2810.0,4277.5073
2925.0,4281.2153
2969.9999999999995,4280.801
2739.0,4287.1514
2718.0000000000005,4292.518
3097.9999999999995,4296.953
3416.0,4312.881
3721.0,4319.213
3608.0,4319.994
3475.0,4320.7505
3384.0,4321.5864
3668.0,4322.304
3623.9999999999995,4322.98
3518.0,4323.5117
3694.9999999999995,4323.7163
3745.0,4323.807
4044.0,4323.8867
4332.0,4323.9517
4006.0,4324.002
4252.0,4324.0366
4056.0,4324.059
4129.0,4324.0703
3950.0,4324.0776
3980.0,4324.0825
4000.0,4324.0874
4021.9999999999995,4324.091
3832.0,4324.0923
3820.0,4324.0933
4017.0,4324.094
4008.0,4324.094
3671.0,4324.094
4155.0,4324.0957
3922.0,4324.0947
4079.0,4324.0957
4063.0,4324.095
4085.0,4324.096
4061.0,4324.0957
3882.0,4324.0957
3999.0,4324.096
3692.0,4324.0957
3976.0,4324.0957
