True,Pred
2810.0,3888.3147
2925.0,3884.0955
2969.9999999999995,3880.9268
2739.0,3876.1272
2718.0000000000005,3876.4028
3097.9999999999995,3875.0266
3416.0,3878.0771
3721.0,3876.4136
3608.0,3876.1602
3475.0,3876.0032
3384.0,3875.9119
3668.0,3875.9282
3623.9999999999995,3875.9292
3518.0,3875.9387
3694.9999999999995,3875.9006
3745.0,3875.8896
4044.0,3875.8845
4332.0,3875.8828
4006.0,3875.8826
4252.0,3875.8823
4056.0,3875.881
4129.0,3875.8801
3950.0,3875.88
3980.0,3875.8794
4000.0,3875.8792
4021.9999999999995,3875.8801
3832.0,3875.8794
3820.0,3875.88
4017.0,3875.8794
4008.0,3875.8792
3671.0,3875.8792
4155.0,3875.8794
3922.0,3875.879
4079.0,3875.8792
4063.0,3875.8794
4085.0,3875.8794
4061.0,3875.8792
3882.0,3875.8792
3999.0,3875.8794
3692.0,3875.8794
3976.0,3875.88
