True,Pred
2810.0,4263.477
2925.0,4262.534
2969.9999999999995,4260.4624
2739.0,4256.168
2718.0000000000005,4265.746
3097.9999999999995,4275.6426
3416.0,4296.829
3721.0,4307.571
3608.0,4308.0317
3475.0,4308.761
3384.0,4309.9194
3668.0,4311.6567
3623.9999999999995,4313.2515
3518.0,4314.495
3694.9999999999995,4315.008
3745.0,4315.175
4044.0,4315.37
4332.0,4315.573
4006.0,4315.7583
4252.0,4315.892
4056.0,4315.9717
4129.0,4316.0127
3950.0,4316.0415
3980.0,4316.068
4000.0,4316.09
4021.9999999999995,4316.107
3832.0,4316.117
3820.0,4316.124
4017.0,4316.1284
4008.0,4316.1313
3671.0,4316.134
4155.0,4316.1367
3922.0,4316.138
4079.0,4316.1396
4063.0,4316.1396
4085.0,4316.1396
4061.0,4316.14
3882.0,4316.1406
3999.0,4316.1406
3692.0,4316.14
3976.0,4316.1406
