True,Pred
2810.0,3787.5737
2925.0,3773.5627
2969.9999999999995,3756.6106
2739.0,3742.379
2718.0000000000005,3735.4949
3097.9999999999995,3722.126
3416.0,3721.5012
3721.0,3710.0872
3608.0,3706.1846
3475.0,3702.7688
3384.0,3700.0842
3668.0,3697.9226
3623.9999999999995,3696.0388
3518.0,3694.696
3694.9999999999995,3693.3896
3745.0,3692.5442
4044.0,3691.8545
4332.0,3691.3022
4006.0,3690.8591
4252.0,3690.5034
4056.0,3690.2249
4129.0,3690.0015
3950.0,3689.8306
3980.0,3689.6936
4000.0,3689.5854
4021.9999999999995,3689.4985
3832.0,3689.4304
3820.0,3689.3762
4017.0,3689.3337
4008.0,3689.3
3671.0,3689.273
4155.0,3689.2524
3922.0,3689.2358
4079.0,3689.2222
4063.0,3689.2112
4085.0,3689.2036
4061.0,3689.197
3882.0,3689.1917
3999.0,3689.1882
3692.0,3689.184
3976.0,3689.1821
