True,Pred
2810.0,4553.4106
2925.0,4556.8335
2969.9999999999995,4558.4673
2739.0,4559.54
2718.0000000000005,4562.803
3097.9999999999995,4567.176
3416.0,4574.5215
3721.0,4578.6743
3608.0,4578.8237
3475.0,4578.945
3384.0,4579.073
3668.0,4579.214
3623.9999999999995,4579.341
3518.0,4579.4316
3694.9999999999995,4579.4644
3745.0,4579.469
4044.0,4579.4736
4332.0,4579.4775
4006.0,4579.48
4252.0,4579.4814
4056.0,4579.4834
4129.0,4579.484
3950.0,4579.4834
3980.0,4579.484
4000.0,4579.484
4021.9999999999995,4579.484
3832.0,4579.484
3820.0,4579.484
4017.0,4579.485
4008.0,4579.4844
3671.0,4579.485
4155.0,4579.484
3922.0,4579.484
4079.0,4579.485
4063.0,4579.484
4085.0,4579.4844
4061.0,4579.484
3882.0,4579.4834
3999.0,4579.484
3692.0,4579.484
3976.0,4579.484
