True,Pred
2810.0,3938.7656
2925.0,3937.3313
2969.9999999999995,3937.6438
2739.0,3936.3672
2718.0000000000005,3936.118
3097.9999999999995,3936.95
3416.0,3936.9912
3721.0,3936.9688
3608.0,3936.9668
3475.0,3936.958
3384.0,3936.9585
3668.0,3936.962
3623.9999999999995,3936.9624
3518.0,3936.962
3694.9999999999995,3936.963
3745.0,3936.9631
4044.0,3936.9624
4332.0,3936.9624
4006.0,3936.963
4252.0,3936.9622
4056.0,3936.9634
4129.0,3936.9622
3950.0,3936.9634
3980.0,3936.963
4000.0,3936.9634
4021.9999999999995,3936.9631
3832.0,3936.963
3820.0,3936.963
4017.0,3936.9622
4008.0,3936.9631
3671.0,3936.963
4155.0,3936.962
3922.0,3936.9636
4079.0,3936.9631
4063.0,3936.9624
4085.0,3936.9634
4061.0,3936.963
3882.0,3936.9624
3999.0,3936.963
3692.0,3936.9634
3976.0,3936.9624
