True,Pred
2810.0,3569.9976
2925.0,3573.0269
2969.9999999999995,3573.9578
2739.0,3577.843
2718.0000000000005,3577.9812
3097.9999999999995,3580.6128
3416.0,3580.704
3721.0,3582.2808
3608.0,3582.2178
3475.0,3582.1792
3384.0,3582.1367
3668.0,3582.1204
3623.9999999999995,3582.1013
3518.0,3582.0974
3694.9999999999995,3582.092
3745.0,3582.0925
4044.0,3582.0935
4332.0,3582.0942
4006.0,3582.094
4252.0,3582.094
4056.0,3582.0942
4129.0,3582.0938
3950.0,3582.0947
3980.0,3582.0938
4000.0,3582.0942
4021.9999999999995,3582.0945
3832.0,3582.0947
3820.0,3582.0945
4017.0,3582.0945
4008.0,3582.0945
3671.0,3582.0942
4155.0,3582.0947
3922.0,3582.094
4079.0,3582.094
4063.0,3582.0942
4085.0,3582.0945
4061.0,3582.094
3882.0,3582.0938
3999.0,3582.0945
3692.0,3582.094
3976.0,3582.0945
