True,Pred
2810.0,3313.6008
2925.0,3296.6362
2969.9999999999995,3286.031
2739.0,3270.2253
2718.0000000000005,3261.114
3097.9999999999995,3244.4854
3416.0,3238.4705
3721.0,3225.5146
3608.0,3223.8452
3475.0,3222.5837
3384.0,3221.3933
3668.0,3220.541
3623.9999999999995,3219.7915
3518.0,3219.3833
3694.9999999999995,3219.0447
3745.0,3218.9275
4044.0,3218.84
4332.0,3218.7727
4006.0,3218.726
4252.0,3218.693
4056.0,3218.675
4129.0,3218.6619
3950.0,3218.655
3980.0,3218.6504
4000.0,3218.6477
4021.9999999999995,3218.6445
3832.0,3218.6423
3820.0,3218.642
4017.0,3218.6416
4008.0,3218.6416
3671.0,3218.6414
4155.0,3218.6404
3922.0,3218.641
4079.0,3218.6414
4063.0,3218.6414
4085.0,3218.6416
4061.0,3218.6406
3882.0,3218.6406
3999.0,3218.6416
3692.0,3218.6414
3976.0,3218.641
