True,Pred
2810.0,4073.7341
2925.0,4074.1016
2969.9999999999995,4074.6445
2739.0,4075.2412
2718.0000000000005,4074.8381
3097.9999999999995,4074.974
3416.0,4071.7249
3721.0,4070.8794
3608.0,4070.8865
3475.0,4070.896
3384.0,4070.9092
3668.0,4070.9292
3623.9999999999995,4070.9563
3518.0,4070.99
3694.9999999999995,4070.998
3745.0,4070.9973
4044.0,4070.9966
4332.0,4070.995
4006.0,4070.994
4252.0,4070.994
4056.0,4070.9946
4129.0,4070.9941
3950.0,4070.994
3980.0,4070.994
4000.0,4070.994
4021.9999999999995,4070.9941
3832.0,4070.9946
3820.0,4070.994
4017.0,4070.9941
4008.0,4070.9941
3671.0,4070.9949
4155.0,4070.9941
3922.0,4070.994
4079.0,4070.9946
4063.0,4070.994
4085.0,4070.9937
4061.0,4070.9941
3882.0,4070.9941
3999.0,4070.9941
3692.0,4070.9941
3976.0,4070.9946
