True,Pred
2810.0,4326.222
2925.0,4325.376
2969.9999999999995,4326.2896
2739.0,4325.679
2718.0000000000005,4325.8716
3097.9999999999995,4327.409
3416.0,4333.125
3721.0,4336.581
3608.0,4336.607
3475.0,4336.6455
3384.0,4336.6714
3668.0,4336.7236
3623.9999999999995,4336.8022
3518.0,4336.8877
3694.9999999999995,4336.9224
3745.0,4336.9233
4044.0,4336.925
4332.0,4336.927
4006.0,4336.928
4252.0,4336.929
4056.0,4336.931
4129.0,4336.931
3950.0,4336.931
3980.0,4336.9316
4000.0,4336.9316
4021.9999999999995,4336.9316
3832.0,4336.93
3820.0,4336.932
4017.0,4336.931
4008.0,4336.9316
3671.0,4336.9307
4155.0,4336.9316
3922.0,4336.9316
4079.0,4336.9316
4063.0,4336.9316
4085.0,4336.9316
4061.0,4336.9307
3882.0,4336.931
3999.0,4336.931
3692.0,4336.9326
3976.0,4336.931
