True,Pred
2810.0,5265.498
2925.0,5274.9224
2969.9999999999995,5283.971
2739.0,5293.9336
2718.0000000000005,5302.1016
3097.9999999999995,5306.7617
3416.0,5312.522
3721.0,5321.824
3608.0,5322.186
3475.0,5322.435
3384.0,5322.6665
3668.0,5322.8413
3623.9999999999995,5322.9565
3518.0,5323.028
3694.9999999999995,5323.1133
3745.0,5323.1216
4044.0,5323.1255
4332.0,5323.131
4006.0,5323.134
4252.0,5323.1343
4056.0,5323.1353
4129.0,5323.1353
3950.0,5323.1367
3980.0,5323.137
4000.0,5323.1357
4021.9999999999995,5323.137
3832.0,5323.137
3820.0,5323.137
4017.0,5323.1367
4008.0,5323.1367
3671.0,5323.1367
4155.0,5323.1367
3922.0,5323.137
4079.0,5323.137
4063.0,5323.137
4085.0,5323.1357
4061.0,5323.137
3882.0,5323.137
3999.0,5323.137
3692.0,5323.137
3976.0,5323.1367
