True,Pred
2810.0,3495.9702
2925.0,3494.489
2969.9999999999995,3489.8499
2739.0,3491.9272
2718.0000000000005,3487.1672
3097.9999999999995,3487.9023
3416.0,3484.895
3721.0,3486.3352
3608.0,3486.2847
3475.0,3486.3013
3384.0,3486.255
3668.0,3486.275
3623.9999999999995,3486.2646
3518.0,3486.2808
3694.9999999999995,3486.276
3745.0,3486.2754
4044.0,3486.275
4332.0,3486.275
4006.0,3486.2751
4252.0,3486.2751
4056.0,3486.275
4129.0,3486.2754
3950.0,3486.275
3980.0,3486.2751
4000.0,3486.2751
4021.9999999999995,3486.2751
3832.0,3486.2754
3820.0,3486.2751
4017.0,3486.2747
4008.0,3486.275
3671.0,3486.275
4155.0,3486.2751
3922.0,3486.2751
4079.0,3486.2747
4063.0,3486.2754
4085.0,3486.2751
4061.0,3486.2754
3882.0,3486.2754
3999.0,3486.275
3692.0,3486.275
3976.0,3486.2751
