True,Pred
2810.0,3310.9229
2925.0,3305.9788
2969.9999999999995,3300.6172
2739.0,3297.6675
2718.0000000000005,3294.2566
3097.9999999999995,3290.8562
3416.0,3292.326
3721.0,3288.7256
3608.0,3288.6482
3475.0,3288.581
3384.0,3288.5635
3668.0,3288.529
3623.9999999999995,3288.5085
3518.0,3288.5146
3694.9999999999995,3288.5002
3745.0,3288.4998
4044.0,3288.4988
4332.0,3288.499
4006.0,3288.499
4252.0,3288.498
4056.0,3288.4988
4129.0,3288.4988
3950.0,3288.4988
3980.0,3288.4988
4000.0,3288.4985
4021.9999999999995,3288.4985
3832.0,3288.4976
3820.0,3288.498
4017.0,3288.4978
4008.0,3288.499
3671.0,3288.498
4155.0,3288.499
3922.0,3288.4985
4079.0,3288.498
4063.0,3288.4985
4085.0,3288.4985
4061.0,3288.4978
3882.0,3288.499
3999.0,3288.4988
3692.0,3288.4985
3976.0,3288.4978
