True,Pred
2810.0,3765.7598
2925.0,3766.8872
2969.9999999999995,3768.0337
2739.0,3769.8433
2718.0000000000005,3769.6719
3097.9999999999995,3770.4165
3416.0,3770.524
3721.0,3771.0063
3608.0,3770.9858
3475.0,3770.9739
3384.0,3770.9656
3668.0,3770.9612
3623.9999999999995,3770.9578
3518.0,3770.956
3694.9999999999995,3770.9553
3745.0,3770.9543
4044.0,3770.9556
4332.0,3770.9556
4006.0,3770.9553
4252.0,3770.9556
4056.0,3770.955
4129.0,3770.955
3950.0,3770.9553
3980.0,3770.9558
4000.0,3770.9553
4021.9999999999995,3770.9553
3832.0,3770.9553
3820.0,3770.9553
4017.0,3770.9556
4008.0,3770.9553
3671.0,3770.9556
4155.0,3770.9556
3922.0,3770.9553
4079.0,3770.955
4063.0,3770.955
4085.0,3770.9553
4061.0,3770.954
3882.0,3770.955
3999.0,3770.9553
3692.0,3770.955
3976.0,3770.9556
