True,Pred
2810.0,2639.3892
2925.0,2646.333
2969.9999999999995,2651.2563
2739.0,2657.2437
2718.0000000000005,2656.3242
3097.9999999999995,2653.6174
3416.0,2659.3662
3721.0,2664.4514
3608.0,2664.369
3475.0,2664.2874
3384.0,2664.2646
3668.0,2664.2825
3623.9999999999995,2664.2666
3518.0,2664.2288
3694.9999999999995,2664.211
3745.0,2664.212
4044.0,2664.2131
4332.0,2664.2134
4006.0,2664.213
4252.0,2664.2131
4056.0,2664.2126
4129.0,2664.212
3950.0,2664.2126
3980.0,2664.2124
4000.0,2664.212
4021.9999999999995,2664.2124
3832.0,2664.2131
3820.0,2664.2126
4017.0,2664.213
4008.0,2664.213
3671.0,2664.2117
4155.0,2664.2124
3922.0,2664.212
4079.0,2664.2131
4063.0,2664.2124
4085.0,2664.2126
4061.0,2664.213
3882.0,2664.2126
3999.0,2664.213
3692.0,2664.2124
3976.0,2664.2124
