True,Pred
2810.0,4155.0854
2925.0,4155.1514
2969.9999999999995,4155.456
2739.0,4154.627
2718.0000000000005,4154.78
3097.9999999999995,4153.8984
3416.0,4153.418
3721.0,4153.361
3608.0,4153.363
3475.0,4153.3667
3384.0,4153.368
3668.0,4153.3716
3623.9999999999995,4153.373
3518.0,4153.3735
3694.9999999999995,4153.3735
3745.0,4153.373
4044.0,4153.373
4332.0,4153.3735
4006.0,4153.3735
4252.0,4153.374
4056.0,4153.3735
4129.0,4153.3735
3950.0,4153.3735
3980.0,4153.373
4000.0,4153.3735
4021.9999999999995,4153.374
3832.0,4153.3735
3820.0,4153.374
4017.0,4153.373
4008.0,4153.373
3671.0,4153.373
4155.0,4153.3735
3922.0,4153.374
4079.0,4153.3735
4063.0,4153.3735
4085.0,4153.3735
4061.0,4153.3735
3882.0,4153.3735
3999.0,4153.374
3692.0,4153.3735
3976.0,4153.3745
