True,Pred
2810.0,3108.1042
2925.0,3091.9175
2969.9999999999995,3084.8137
2739.0,3072.648
2718.0000000000005,3067.8748
3097.9999999999995,3061.1514
3416.0,3057.9426
3721.0,3050.6895
3608.0,3050.1602
3475.0,3049.8286
3384.0,3049.5327
3668.0,3049.3599
3623.9999999999995,3049.2253
3518.0,3049.1472
3694.9999999999995,3049.072
3745.0,3049.0586
4044.0,3049.0505
4332.0,3049.0447
4006.0,3049.0398
4252.0,3049.0376
4056.0,3049.0366
4129.0,3049.0352
3950.0,3049.035
3980.0,3049.0352
4000.0,3049.035
4021.9999999999995,3049.0354
3832.0,3049.035
3820.0,3049.0352
4017.0,3049.0347
4008.0,3049.0352
3671.0,3049.035
4155.0,3049.035
3922.0,3049.035
4079.0,3049.035
4063.0,3049.0347
4085.0,3049.0344
4061.0,3049.035
3882.0,3049.0347
3999.0,3049.0344
3692.0,3049.035
3976.0,3049.0347
