True,Pred
2810.0,4005.8376
2925.0,4006.4512
2969.9999999999995,4005.6216
2739.0,4006.6257
2718.0000000000005,4007.759
3097.9999999999995,4007.9941
3416.0,4008.9539
3721.0,4009.0605
3608.0,4009.086
3475.0,4009.102
3384.0,4009.1174
3668.0,4009.1287
3623.9999999999995,4009.1318
3518.0,4009.1362
3694.9999999999995,4009.1362
3745.0,4009.137
4044.0,4009.137
4332.0,4009.137
4006.0,4009.137
4252.0,4009.1372
4056.0,4009.1367
4129.0,4009.137
3950.0,4009.1372
3980.0,4009.1367
4000.0,4009.137
4021.9999999999995,4009.1375
3832.0,4009.1375
3820.0,4009.137
4017.0,4009.1372
4008.0,4009.1372
3671.0,4009.137
4155.0,4009.1375
3922.0,4009.1372
4079.0,4009.1375
4063.0,4009.1372
4085.0,4009.1372
4061.0,4009.1377
3882.0,4009.137
3999.0,4009.1375
3692.0,4009.1375
3976.0,4009.1372
